Date,Close,High,Low,Open,Volume,Ticker
2025-03-19,43.869998931884766,44.349998474121094,42.29999923706055,42.29999923706055,7115867,NETWORK18
2025-03-20,44.0099983215332,45.400001525878906,43.619998931884766,44.20000076293945,6277036,NETWORK18
2025-03-21,47.439998626708984,47.86000061035156,44.20000076293945,44.20000076293945,13696241,NETWORK18
2025-03-24,47.4900016784668,49.20000076293945,47.27000045776367,48.02000045776367,7750498,NETWORK18
2025-03-25,45.36000061035156,48.619998931884766,45.04999923706055,48.0,8406483,NETWORK18
2025-03-26,44.5099983215332,45.95000076293945,44.20000076293945,45.95000076293945,7212483,NETWORK18
2025-03-27,44.959999084472656,45.56999969482422,43.83000183105469,44.599998474121094,9927621,NETWORK18
2025-03-28,43.40999984741211,46.09000015258789,43.18000030517578,45.0,5942531,NETWORK18
2025-04-01,44.959999084472656,45.290000915527344,43.5,43.54999923706055,4515790,NETWORK18
2025-04-02,44.70000076293945,45.33000183105469,43.90999984741211,44.939998626708984,2353532,NETWORK18
2025-04-03,45.41999816894531,45.599998474121094,43.90999984741211,43.90999984741211,2409481,NETWORK18
2025-04-04,43.279998779296875,45.599998474121094,42.68000030517578,45.400001525878906,4778031,NETWORK18
2025-04-07,41.22999954223633,42.119998931884766,39.70000076293945,40.0,5537226,NETWORK18
2025-04-08,41.709999084472656,42.869998931884766,41.130001068115234,42.2400016784668,2681523,NETWORK18
2025-04-09,41.060001373291016,41.790000915527344,40.65999984741211,41.47999954223633,1907189,NETWORK18
2025-04-11,41.790000915527344,42.56999969482422,41.52000045776367,42.0,2352473,NETWORK18
2025-04-15,43.7599983215332,44.099998474121094,42.5099983215332,42.5099983215332,2899574,NETWORK18
2025-04-16,45.11000061035156,45.689998626708984,43.650001525878906,43.650001525878906,4266432,NETWORK18
2025-04-17,44.88999938964844,45.2400016784668,44.459999084472656,45.0,2494357,NETWORK18
