Date,Close,High,Low,Open,Volume,Ticker
2025-02-25,810.5,813.75,801.0,810.0,89626,KPRMILL
2025-02-27,817.1500244140625,826.25,803.9000244140625,808.0,397734,KPRMILL
2025-02-28,801.5999755859375,813.0,794.2000122070312,811.75,131334,KPRMILL
2025-03-03,786.6500244140625,813.3499755859375,776.0,806.4000244140625,212512,KPRMILL
2025-03-04,814.7999877929688,824.2999877929688,755.5,780.0,450540,KPRMILL
2025-03-05,852.9500122070312,856.7999877929688,797.2000122070312,814.0,473525,KPRMILL
2025-03-06,878.75,892.5,843.2999877929688,862.0,465326,KPRMILL
2025-03-07,865.5,877.0,861.25,875.0,390382,KPRMILL
2025-03-10,864.9000244140625,876.0,852.3499755859375,860.0,88716,KPRMILL
2025-03-11,886.4000244140625,893.9500122070312,840.5999755859375,857.0,416262,KPRMILL
2025-03-12,898.4500122070312,903.2999877929688,877.25,889.9000244140625,185430,KPRMILL
2025-03-13,897.5499877929688,901.0,885.0,895.5,115892,KPRMILL
2025-03-17,875.0499877929688,907.0,863.5999755859375,897.5499877929688,232109,KPRMILL
2025-03-18,875.0499877929688,875.0499877929688,875.0499877929688,875.0499877929688,0,KPRMILL
2025-03-19,905.7000122070312,916.2999877929688,888.2000122070312,902.2999877929688,270682,KPRMILL
2025-03-20,919.7000122070312,921.9000244140625,898.6500244140625,909.7000122070312,150330,KPRMILL
2025-03-21,934.4500122070312,937.0,914.7000122070312,929.0,193888,KPRMILL
2025-03-24,939.4500122070312,955.0,926.0,926.0,169337,KPRMILL
2025-03-25,944.5999755859375,947.6500244140625,926.9500122070312,944.4000244140625,123949,KPRMILL
2025-03-26,946.0,951.9500122070312,928.2000122070312,936.0999755859375,157499,KPRMILL
2025-03-27,930.8499755859375,950.0,920.0,937.4000244140625,105350,KPRMILL
2025-03-28,906.5,941.9000244140625,903.5,925.2000122070312,102465,KPRMILL
2025-04-01,892.75,919.5,884.0,906.5,240017,KPRMILL
2025-04-02,960.3499755859375,983.8499755859375,885.9000244140625,888.9500122070312,1038297,KPRMILL
2025-04-03,986.6500244140625,1035.0,947.0,955.0,2249195,KPRMILL
2025-04-04,956.4000244140625,982.5999755859375,944.2000122070312,980.0,230189,KPRMILL
2025-04-07,907.2000122070312,927.4500122070312,860.0,863.5,197109,KPRMILL
2025-04-08,926.6500244140625,949.0499877929688,912.0499877929688,920.0,399110,KPRMILL
2025-04-09,925.2999877929688,933.0,897.7000122070312,930.0,132922,KPRMILL
2025-04-11,974.8499755859375,989.4500122070312,930.8499755859375,944.9500122070312,319762,KPRMILL
2025-04-15,1020.9500122070312,1025.0,976.5499877929688,990.0,302787,KPRMILL
2025-04-16,1033.8499755859375,1048.0,1011.7000122070312,1024.4000244140625,1433474,KPRMILL
2025-04-17,1066.25,1072.0,1031.8499755859375,1039.9000244140625,394868,KPRMILL
