Date,Close,High,Low,Open,Volume,Ticker
2025-03-17,279.92999267578125,283.3800048828125,276.7200012207031,281.0,13883681,BEL
2025-03-18,279.92999267578125,279.92999267578125,279.92999267578125,279.92999267578125,0,BEL
2025-03-19,290.0,292.989990234375,284.760009765625,286.0,21095205,BEL
2025-03-20,297.04998779296875,297.7799987792969,291.1000061035156,294.80999755859375,27889890,BEL
2025-03-21,295.739990234375,301.0,292.75,301.0,41751586,BEL
2025-03-24,302.1000061035156,304.8999938964844,296.3500061035156,296.8999938964844,29935092,BEL
2025-03-25,300.0299987792969,304.5,298.6499938964844,304.0,19364944,BEL
2025-03-26,299.5400085449219,305.5,298.489990234375,301.07000732421875,23869923,BEL
2025-03-27,300.6499938964844,302.0,296.6300048828125,297.0,14453677,BEL
2025-03-28,301.32000732421875,306.5799865722656,299.07000732421875,304.0,20850848,BEL
2025-04-01,292.0,305.79998779296875,290.0,302.0,33171384,BEL
2025-04-02,282.3999938964844,290.75,274.45001220703125,289.8999938964844,52653587,BEL
2025-04-03,287.5,288.25,282.6000061035156,283.0,20968721,BEL
2025-04-04,280.0,288.0,278.29998779296875,287.1000061035156,19699594,BEL
2025-04-07,272.1000061035156,274.5,256.20001220703125,257.0,24954083,BEL
2025-04-08,281.45001220703125,288.0,276.6000061035156,282.45001220703125,26787606,BEL
2025-04-09,280.1499938964844,282.79998779296875,276.6000061035156,281.0,11389916,BEL
2025-04-11,285.0,287.0,282.6499938964844,283.0,13883110,BEL
2025-04-15,293.70001220703125,294.1499938964844,287.54998779296875,289.8999938964844,19512440,BEL
2025-04-16,293.6000061035156,295.3500061035156,291.29998779296875,293.5,12479078,BEL
2025-04-17,295.1499938964844,296.6000061035156,291.1499938964844,293.0,13609937,BEL
