Date,Close,High,Low,Open,Volume,Ticker
2025-02-24,617.0,621.5,614.5,616.0,983443,HDFCLIFE
2025-02-25,622.1500244140625,623.2999877929688,613.0999755859375,617.0499877929688,1606709,HDFCLIFE
2025-02-27,618.4000244140625,627.8499755859375,615.0,625.0,1831493,HDFCLIFE
2025-02-28,608.5,616.9500122070312,600.3499755859375,614.0,5013148,HDFCLIFE
2025-03-03,618.0,620.1500244140625,607.0,608.5,3624490,HDFCLIFE
2025-03-04,616.5,620.7999877929688,609.2999877929688,613.0999755859375,3262295,HDFCLIFE
2025-03-05,621.2000122070312,625.0,612.0,613.0,2661830,HDFCLIFE
2025-03-06,618.25,628.0,612.5999755859375,621.2000122070312,2491123,HDFCLIFE
2025-03-07,625.2000122070312,633.0,618.1500244140625,618.2999877929688,3169440,HDFCLIFE
2025-03-10,625.9000244140625,633.0,623.0,625.0499877929688,2316148,HDFCLIFE
2025-03-11,636.9500122070312,637.5499877929688,614.6500244140625,623.0,2677293,HDFCLIFE
2025-03-12,632.0,639.75,627.0999755859375,636.9500122070312,2704337,HDFCLIFE
2025-03-13,622.4000244140625,632.2999877929688,619.4500122070312,631.0,2211232,HDFCLIFE
2025-03-17,629.7999877929688,631.3499755859375,622.4000244140625,622.4000244140625,1075106,HDFCLIFE
2025-03-18,629.7999877929688,629.7999877929688,629.7999877929688,629.7999877929688,0,HDFCLIFE
2025-03-19,664.5499877929688,665.9000244140625,640.6500244140625,642.0,2470532,HDFCLIFE
2025-03-20,674.3499755859375,678.3499755859375,659.0999755859375,665.0,4425855,HDFCLIFE
2025-03-21,679.5999755859375,681.0999755859375,669.0499877929688,677.7999877929688,3725271,HDFCLIFE
2025-03-24,679.9000244140625,687.4500122070312,675.5999755859375,679.5999755859375,1401023,HDFCLIFE
2025-03-25,673.0999755859375,686.0,671.3499755859375,683.0,2019661,HDFCLIFE
2025-03-26,668.4000244140625,680.4000244140625,664.8499755859375,673.0999755859375,2231203,HDFCLIFE
2025-03-27,681.9000244140625,684.5999755859375,667.0499877929688,668.4000244140625,5951034,HDFCLIFE
2025-03-28,685.7000122070312,688.25,677.9500122070312,683.9000244140625,3116601,HDFCLIFE
2025-04-01,692.9000244140625,698.0499877929688,680.0,683.0,4620146,HDFCLIFE
2025-04-02,696.1500244140625,701.75,690.2000122070312,693.2999877929688,3047499,HDFCLIFE
2025-04-03,692.9000244140625,697.7999877929688,675.0,688.5,1353987,HDFCLIFE
2025-04-04,689.0499877929688,695.0,684.1500244140625,687.0,3867188,HDFCLIFE
2025-04-07,665.9500122070312,680.0,651.7000122070312,663.75,3861746,HDFCLIFE
2025-04-08,685.75,689.75,668.2999877929688,674.5,3279965,HDFCLIFE
2025-04-09,684.7999877929688,691.5999755859375,679.1500244140625,685.5,3054715,HDFCLIFE
2025-04-11,685.5499877929688,690.4000244140625,682.1500244140625,683.4000244140625,3264303,HDFCLIFE
2025-04-15,704.7000122070312,707.5,690.2999877929688,691.1500244140625,2306442,HDFCLIFE
2025-04-16,716.0499877929688,721.3499755859375,700.2000122070312,700.2000122070312,3452538,HDFCLIFE
2025-04-17,720.0499877929688,723.75,709.5499877929688,716.0499877929688,3105731,HDFCLIFE
