Date,Close,High,Low,Open,Volume,Ticker
2025-02-25,250.2100067138672,250.99000549316406,249.85000610351562,250.99000549316406,43691,HDFCNIFTY
2025-02-27,250.25,253.5,249.61000061035156,251.13999938964844,212190,HDFCNIFTY
2025-02-28,246.02999877929688,253.0,245.39999389648438,250.47999572753906,636358,HDFCNIFTY
2025-03-03,245.4499969482422,247.47000122070312,244.08999633789062,246.88999938964844,338209,HDFCNIFTY
2025-03-04,244.91000366210938,245.27999877929688,243.63999938964844,244.74000549316406,155696,HDFCNIFTY
2025-03-05,247.4499969482422,248.10000610351562,244.0,245.97999572753906,107486,HDFCNIFTY
2025-03-06,250.1199951171875,250.5,246.8800048828125,249.0,101632,HDFCNIFTY
2025-03-07,249.8000030517578,250.77999877929688,248.50999450683594,250.49000549316406,85932,HDFCNIFTY
2025-03-10,249.0,252.39999389648438,248.1300048828125,252.39999389648438,96605,HDFCNIFTY
2025-03-11,249.5800018310547,254.0,247.30999755859375,249.88999938964844,187508,HDFCNIFTY
2025-03-12,249.1999969482422,250.94000244140625,247.60000610351562,249.58999633789062,57588,HDFCNIFTY
2025-03-13,248.44000244140625,250.94000244140625,247.72999572753906,250.94000244140625,105282,HDFCNIFTY
2025-03-17,249.38999938964844,250.49000549316406,247.1999969482422,249.1999969482422,53198,HDFCNIFTY
2025-03-18,252.94000244140625,253.36000061035156,250.4600067138672,251.94000244140625,210799,HDFCNIFTY
2025-03-19,254.02999877929688,254.4199981689453,251.57000732421875,252.0500030517578,101117,HDFCNIFTY
2025-03-20,256.6499938964844,257.0,254.02000427246094,254.25999450683594,68506,HDFCNIFTY
2025-03-21,258.32000732421875,259.05999755859375,255.50999450683594,255.50999450683594,90425,HDFCNIFTY
2025-03-24,261.9800109863281,262.4100036621094,258.32000732421875,258.32000732421875,86199,HDFCNIFTY
2025-03-25,262.6499938964844,264.0,261.44000244140625,261.989990234375,106467,HDFCNIFTY
2025-03-26,260.1300048828125,264.0,259.6300048828125,261.6600036621094,52317,HDFCNIFTY
2025-03-27,260.8900146484375,261.5899963378906,259.07000732421875,259.8800048828125,36407,HDFCNIFTY
2025-03-28,260.1000061035156,261.989990234375,259.0,261.489990234375,73183,HDFCNIFTY
2025-04-01,256.5899963378906,261.4800109863281,256.1199951171875,261.4800109863281,113590,HDFCNIFTY
2025-04-02,258.3299865722656,258.6499938964844,256.7300109863281,257.989990234375,71376,HDFCNIFTY
2025-04-03,257.739990234375,258.5199890136719,256.0,256.989990234375,67888,HDFCNIFTY
2025-04-04,254.08999633789062,258.20001220703125,253.67999267578125,257.7300109863281,125927,HDFCNIFTY
2025-04-07,245.91000366210938,250.99000549316406,240.5500030517578,246.50999450683594,1198181,HDFCNIFTY
2025-04-08,249.92999267578125,251.47999572753906,247.3000030517578,250.0,130639,HDFCNIFTY
2025-04-09,248.55999755859375,249.92999267578125,242.4499969482422,242.4499969482422,170400,HDFCNIFTY
2025-04-11,253.02000427246094,254.89999389648438,250.0,254.38999938964844,197645,HDFCNIFTY
2025-04-15,258.29998779296875,259.57000732421875,256.510009765625,257.6400146484375,104262,HDFCNIFTY
2025-04-16,259.7300109863281,262.29998779296875,257.6499938964844,258.29998779296875,58385,HDFCNIFTY
2025-04-17,263.7699890136719,264.1000061035156,258.05999755859375,260.989990234375,90058,HDFCNIFTY
