Date,Close,High,Low,Open,Volume,Ticker
2025-03-13,430.0,436.8999938964844,428.0,430.0,1372791,HINDZINC
2025-03-17,435.3500061035156,442.0,430.54998779296875,430.54998779296875,1569517,HINDZINC
2025-03-18,435.3500061035156,435.3500061035156,435.3500061035156,435.3500061035156,0,HINDZINC
2025-03-19,454.25,477.79998779296875,440.25,441.5,7177341,HINDZINC
2025-03-20,456.3500061035156,464.0,445.6000061035156,458.0,2796560,HINDZINC
2025-03-21,446.3999938964844,458.6000061035156,442.0,458.25,3772285,HINDZINC
2025-03-24,453.29998779296875,457.8500061035156,448.3999938964844,448.6499938964844,1406526,HINDZINC
2025-03-25,444.45001220703125,457.04998779296875,443.0,456.04998779296875,1269831,HINDZINC
2025-03-26,442.20001220703125,453.79998779296875,441.1499938964844,446.25,1445183,HINDZINC
2025-03-27,447.8999938964844,449.8999938964844,440.1000061035156,443.0,1972572,HINDZINC
2025-03-28,461.8999938964844,475.0,451.25,452.0,5676960,HINDZINC
2025-04-01,453.75,467.0,452.0,462.54998779296875,1437487,HINDZINC
2025-04-02,460.79998779296875,463.70001220703125,446.6000061035156,453.1000061035156,1214886,HINDZINC
2025-04-03,459.1499938964844,468.45001220703125,452.6000061035156,457.8500061035156,1882318,HINDZINC
2025-04-04,426.95001220703125,457.75,424.0,457.75,3061033,HINDZINC
2025-04-07,406.75,410.6000061035156,388.54998779296875,390.20001220703125,2436376,HINDZINC
2025-04-08,412.04998779296875,419.8999938964844,403.3500061035156,418.95001220703125,1514564,HINDZINC
2025-04-09,400.6000061035156,408.04998779296875,397.1499938964844,408.0,1432174,HINDZINC
2025-04-11,411.04998779296875,415.6499938964844,407.1000061035156,415.0,1561497,HINDZINC
2025-04-15,433.8999938964844,435.6499938964844,418.29998779296875,419.5,1872997,HINDZINC
2025-04-16,438.0,439.0,426.5,432.8999938964844,1675647,HINDZINC
2025-04-17,439.70001220703125,444.8999938964844,430.1499938964844,438.0,2032014,HINDZINC
