Date,Close,High,Low,Open,Volume,Ticker
2025-03-18,593.0,593.0,593.0,593.0,0,ABSLAMC
2025-03-19,632.9000244140625,639.7999877929688,597.0,598.0,449480,ABSLAMC
2025-03-20,638.7999877929688,648.0499877929688,626.1500244140625,633.7000122070312,210591,ABSLAMC
2025-03-21,638.5999755859375,653.6500244140625,633.5999755859375,643.4000244140625,351796,ABSLAMC
2025-03-24,648.25,662.0,638.5999755859375,645.0,271303,ABSLAMC
2025-03-25,647.0999755859375,659.4000244140625,642.8499755859375,647.7000122070312,279063,ABSLAMC
2025-03-26,630.4500122070312,650.0,628.5999755859375,650.0,174857,ABSLAMC
2025-03-27,643.6500244140625,647.9000244140625,621.0,625.0999755859375,197182,ABSLAMC
2025-03-28,636.7000122070312,654.5499877929688,634.3499755859375,650.0,158171,ABSLAMC
2025-04-01,641.4000244140625,652.2000122070312,630.0,636.25,133536,ABSLAMC
2025-04-02,648.8499755859375,650.4500122070312,630.5999755859375,642.0,103458,ABSLAMC
2025-04-03,663.2000122070312,667.4500122070312,642.2000122070312,645.5,159918,ABSLAMC
2025-04-04,654.5,662.0,649.9500122070312,662.0,283426,ABSLAMC
2025-04-07,633.7999877929688,646.0,556.4500122070312,556.4500122070312,238523,ABSLAMC
2025-04-08,623.3499755859375,644.9500122070312,620.0999755859375,634.25,245581,ABSLAMC
2025-04-09,619.9000244140625,627.4000244140625,616.7000122070312,623.3499755859375,242609,ABSLAMC
2025-04-11,625.0499877929688,643.5499877929688,615.3499755859375,634.9500122070312,616815,ABSLAMC
2025-04-15,629.0499877929688,641.5,625.0,630.0,199529,ABSLAMC
2025-04-16,633.9000244140625,638.7999877929688,623.0499877929688,631.9500122070312,167694,ABSLAMC
2025-04-17,626.0499877929688,639.0,618.0499877929688,639.0,264741,ABSLAMC
