Date,Close,High,Low,Open,Volume,Ticker
2025-03-06,999.989990234375,1000.010009765625,999.989990234375,1000.0,1643825,LIQUIDIETF
2025-03-07,999.989990234375,1000.010009765625,999.989990234375,1000.0,966083,LIQUIDIETF
2025-03-10,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1053346,LIQUIDIETF
2025-03-11,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,373462,LIQUIDIETF
2025-03-12,999.989990234375,1000.010009765625,999.989990234375,1000.0,645049,LIQUIDIETF
2025-03-13,999.989990234375,1000.010009765625,999.989990234375,1000.0,830280,LIQUIDIETF
2025-03-17,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1135352,LIQUIDIETF
2025-03-18,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,872235,LIQUIDIETF
2025-03-19,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1683135,LIQUIDIETF
2025-03-20,999.989990234375,1000.010009765625,999.989990234375,1000.0,222211,LIQUIDIETF
2025-03-21,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,685155,LIQUIDIETF
2025-03-24,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1569010,LIQUIDIETF
2025-03-25,1000.010009765625,1001.010009765625,999.989990234375,999.989990234375,1140829,LIQUIDIETF
2025-03-26,999.989990234375,1000.010009765625,999.989990234375,1000.0,901773,LIQUIDIETF
2025-03-27,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,548305,LIQUIDIETF
2025-03-28,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,731638,LIQUIDIETF
2025-04-01,999.989990234375,1000.010009765625,999.989990234375,1000.0,950694,LIQUIDIETF
2025-04-02,999.989990234375,1000.0900268554688,999.989990234375,1000.0,1405531,LIQUIDIETF
2025-04-03,999.989990234375,1000.010009765625,999.0,1000.0,1528123,LIQUIDIETF
2025-04-04,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1597457,LIQUIDIETF
2025-04-07,1000.0,1000.010009765625,999.989990234375,999.989990234375,2393080,LIQUIDIETF
2025-04-08,999.989990234375,1000.010009765625,999.989990234375,1000.0,1052015,LIQUIDIETF
2025-04-09,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1412133,LIQUIDIETF
2025-04-11,999.989990234375,1000.010009765625,999.989990234375,1000.0,617789,LIQUIDIETF
2025-04-15,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1087684,LIQUIDIETF
2025-04-16,999.989990234375,1000.010009765625,999.989990234375,1000.0,379935,LIQUIDIETF
2025-04-17,999.989990234375,1000.010009765625,999.989990234375,1000.0,644497,LIQUIDIETF
