Date,Close,High,Low,Open,Volume,Ticker
2025-03-12,538.5,539.9500122070312,523.3499755859375,531.0,2176263,SARDAEN
2025-03-13,541.0499877929688,549.5,533.5999755859375,540.0499877929688,2029635,SARDAEN
2025-03-17,537.8499755859375,549.9000244140625,526.25,545.0999755859375,1417261,SARDAEN
2025-03-18,537.8499755859375,537.8499755859375,537.8499755859375,537.8499755859375,0,SARDAEN
2025-03-19,539.4500122070312,563.4500122070312,533.2999877929688,560.9500122070312,1162134,SARDAEN
2025-03-20,541.75,549.7000122070312,528.25,541.4500122070312,838503,SARDAEN
2025-03-21,545.5499877929688,552.8499755859375,527.1500244140625,542.5999755859375,4636524,SARDAEN
2025-03-24,534.9000244140625,555.9000244140625,532.0,549.7999877929688,832492,SARDAEN
2025-03-25,484.1499938964844,537.6500244140625,475.20001220703125,535.2999877929688,1875010,SARDAEN
2025-03-26,484.54998779296875,489.8500061035156,463.8999938964844,479.0,1399722,SARDAEN
2025-03-27,506.54998779296875,510.79998779296875,482.25,486.0,1835751,SARDAEN
2025-03-28,513.9000244140625,533.0,510.0,510.0,1177876,SARDAEN
2025-04-01,528.0499877929688,539.9500122070312,515.0499877929688,516.0,974282,SARDAEN
2025-04-02,536.7000122070312,544.1500244140625,518.4500122070312,527.1500244140625,1043430,SARDAEN
2025-04-03,528.9000244140625,539.5,522.3499755859375,529.0,461307,SARDAEN
2025-04-04,495.75,527.3499755859375,487.54998779296875,526.7999877929688,864244,SARDAEN
2025-04-07,455.8500061035156,460.0,396.6000061035156,396.6000061035156,2040016,SARDAEN
2025-04-08,439.0,476.8999938964844,436.6499938964844,476.8999938964844,1206153,SARDAEN
2025-04-09,418.6000061035156,442.0,414.3999938964844,441.0,1047409,SARDAEN
2025-04-11,467.6499938964844,484.0,425.54998779296875,433.04998779296875,17316130,SARDAEN
2025-04-15,485.6000061035156,504.5,473.8999938964844,477.5,6847178,SARDAEN
2025-04-16,486.1000061035156,491.29998779296875,478.1499938964844,486.8999938964844,1113872,SARDAEN
2025-04-17,479.1000061035156,486.5,472.0,484.8500061035156,691021,SARDAEN
