Date,Close,High,Low,Open,Volume,Ticker
2025-03-12,90.13999938964844,91.66000366210938,89.66000366210938,90.5,45884,MOVALUE
2025-03-13,89.81999969482422,91.5199966430664,89.5,91.5199966430664,22196,MOVALUE
2025-03-17,89.9800033569336,90.98999786376953,89.36000061035156,89.37999725341797,75053,MOVALUE
2025-03-18,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0,MOVALUE
2025-03-19,93.02999877929688,93.1500015258789,91.98999786376953,91.98999786376953,110434,MOVALUE
2025-03-20,93.80999755859375,96.0,92.30999755859375,93.98999786376953,139962,MOVALUE
2025-03-21,94.79000091552734,95.48999786376953,92.9000015258789,93.80000305175781,96301,MOVALUE
2025-03-24,96.38999938964844,96.83000183105469,94.12999725341797,94.77999877929688,191074,MOVALUE
2025-03-25,95.18000030517578,97.43000030517578,94.80999755859375,96.9000015258789,836750,MOVALUE
2025-03-26,93.98999786376953,96.47000122070312,93.81999969482422,96.47000122070312,115813,MOVALUE
2025-03-27,94.9000015258789,95.1500015258789,93.08000183105469,93.83000183105469,116814,MOVALUE
2025-03-28,94.6500015258789,96.23999786376953,94.0,94.95999908447266,85549,MOVALUE
2025-04-01,95.2300033569336,96.01000213623047,94.0,94.79000091552734,69287,MOVALUE
2025-04-02,95.79000091552734,95.8499984741211,93.83999633789062,95.2300033569336,47772,MOVALUE
2025-04-03,95.9000015258789,96.3499984741211,93.44000244140625,93.44000244140625,46436,MOVALUE
2025-04-04,92.58000183105469,96.19000244140625,92.0199966430664,95.91000366210938,120207,MOVALUE
2025-04-07,90.08000183105469,91.72000122070312,86.5,91.5999984741211,260317,MOVALUE
2025-04-08,91.95999908447266,92.63999938964844,90.02999877929688,92.33999633789062,63704,MOVALUE
2025-04-09,90.87999725341797,92.58999633789062,90.05999755859375,91.98999786376953,30877,MOVALUE
2025-04-11,92.77999877929688,95.0,91.25,91.26000213623047,98343,MOVALUE
2025-04-15,94.73999786376953,95.0,92.77999877929688,95.0,77763,MOVALUE
2025-04-16,96.55999755859375,96.70999908447266,94.16000366210938,95.9000015258789,81278,MOVALUE
2025-04-17,97.08000183105469,97.55999755859375,95.77999877929688,97.08999633789062,83726,MOVALUE
