Date,Close,High,Low,Open,Volume,Ticker
2025-02-14,517.2000122070312,555.9500122070312,514.0,555.2999877929688,1235077,NAM-INDIA
2025-02-17,521.3499755859375,525.5499877929688,503.54998779296875,510.0,803102,NAM-INDIA
2025-02-18,514.3499755859375,522.9000244140625,504.8999938964844,521.7999877929688,867007,NAM-INDIA
2025-02-19,521.9000244140625,532.9000244140625,502.1000061035156,511.3999938964844,1167155,NAM-INDIA
2025-02-20,536.2999877929688,542.0,519.5999755859375,523.3499755859375,666668,NAM-INDIA
2025-02-21,532.1500244140625,551.0499877929688,526.6500244140625,538.7999877929688,1118358,NAM-INDIA
2025-02-24,529.7999877929688,544.5999755859375,513.2000122070312,520.0,895256,NAM-INDIA
2025-02-25,537.75,544.0,526.4000244140625,530.0,699673,NAM-INDIA
2025-02-27,524.4500122070312,540.7000122070312,520.0499877929688,538.0,865488,NAM-INDIA
2025-02-28,513.2999877929688,524.3499755859375,509.04998779296875,520.0,1022439,NAM-INDIA
2025-03-03,514.2000122070312,520.0,499.95001220703125,512.0,1294961,NAM-INDIA
2025-03-04,519.25,526.0,506.3500061035156,513.9000244140625,964105,NAM-INDIA
2025-03-05,538.5999755859375,541.4000244140625,516.7999877929688,520.0,1262631,NAM-INDIA
2025-03-06,535.9000244140625,543.5999755859375,532.4000244140625,540.5499877929688,1062765,NAM-INDIA
2025-03-07,528.9500122070312,540.7999877929688,527.2000122070312,531.0,1307707,NAM-INDIA
2025-03-10,521.6500244140625,533.7999877929688,518.0,530.0,811234,NAM-INDIA
2025-03-11,534.9500122070312,546.0,501.0,501.0,1953667,NAM-INDIA
2025-03-12,524.1500244140625,537.7000122070312,515.0,530.0499877929688,1187180,NAM-INDIA
2025-03-13,524.5,539.5999755859375,519.2000122070312,524.0499877929688,933956,NAM-INDIA
2025-03-17,540.9500122070312,543.75,521.0,525.0499877929688,1026120,NAM-INDIA
2025-03-18,540.9500122070312,540.9500122070312,540.9500122070312,540.9500122070312,0,NAM-INDIA
2025-03-19,563.75,569.2999877929688,544.0,546.0,1067097,NAM-INDIA
2025-03-20,554.9000244140625,583.5499877929688,547.25,579.3499755859375,848151,NAM-INDIA
2025-03-21,563.0999755859375,583.0,554.2999877929688,555.1500244140625,2583275,NAM-INDIA
2025-03-24,590.25,593.4500122070312,565.1500244140625,570.0,1242892,NAM-INDIA
2025-03-25,601.0,604.7999877929688,580.5499877929688,594.9500122070312,1284377,NAM-INDIA
2025-03-26,589.4500122070312,609.75,585.0,605.0499877929688,985828,NAM-INDIA
2025-03-27,589.75,594.9000244140625,573.5499877929688,580.0499877929688,731120,NAM-INDIA
2025-03-28,578.5499877929688,596.75,574.0,589.7999877929688,1236326,NAM-INDIA
2025-04-01,569.2000122070312,582.5499877929688,565.2000122070312,582.5499877929688,422941,NAM-INDIA
2025-04-02,593.75,597.9000244140625,563.7999877929688,575.0,1139687,NAM-INDIA
2025-04-03,584.0,593.2999877929688,581.5,586.4000244140625,475613,NAM-INDIA
2025-04-04,564.3499755859375,588.4500122070312,560.6500244140625,584.0,643986,NAM-INDIA
2025-04-07,532.4500122070312,544.0,498.04998779296875,498.04998779296875,1391701,NAM-INDIA
2025-04-08,555.5499877929688,568.7000122070312,530.0999755859375,548.6500244140625,1769629,NAM-INDIA
2025-04-09,526.75,555.5499877929688,522.0,555.5499877929688,876946,NAM-INDIA
2025-04-11,551.0999755859375,556.6500244140625,524.0999755859375,545.0,1570284,NAM-INDIA
2025-04-15,581.25,590.0,556.9000244140625,556.9000244140625,1599472,NAM-INDIA
2025-04-16,581.0,588.25,572.2000122070312,581.2999877929688,688803,NAM-INDIA
2025-04-17,596.8499755859375,601.8499755859375,578.5999755859375,581.0,901102,NAM-INDIA
