Date,Close,High,Low,Open,Volume,Ticker
2025-03-11,84.58000183105469,84.5999984741211,84.05999755859375,84.3499984741211,172189,GOLDETF
2025-03-12,84.81999969482422,84.88999938964844,84.5199966430664,84.80000305175781,178780,GOLDETF
2025-03-13,85.33000183105469,85.69000244140625,84.54000091552734,84.98999786376953,308574,GOLDETF
2025-03-17,86.2699966430664,86.69000244140625,85.80999755859375,85.81999969482422,277598,GOLDETF
2025-03-18,86.87000274658203,87.29000091552734,86.41000366210938,86.68000030517578,354788,GOLDETF
2025-03-19,87.19999694824219,87.48999786376953,86.9000015258789,87.29000091552734,504077,GOLDETF
2025-03-20,87.33000183105469,87.9800033569336,87.0999984741211,87.77999877929688,373558,GOLDETF
2025-03-21,86.79000091552734,87.30000305175781,86.37000274658203,87.29000091552734,345057,GOLDETF
2025-03-24,86.13999938964844,87.04000091552734,85.86000061035156,86.41000366210938,353630,GOLDETF
2025-03-25,86.19000244140625,86.45999908447266,85.55999755859375,86.13999938964844,198188,GOLDETF
2025-03-26,86.11000061035156,86.47000122070312,85.61000061035156,86.19000244140625,200716,GOLDETF
2025-03-27,86.55999755859375,86.68000030517578,86.01000213623047,86.29000091552734,4547475,GOLDETF
2025-03-28,87.36000061035156,87.87999725341797,87.0199966430664,87.0199966430664,204136,GOLDETF
2025-04-01,91.22000122070312,92.0,88.2300033569336,88.80000305175781,998473,GOLDETF
2025-04-02,89.44999694824219,91.87999725341797,89.0,91.87000274658203,657086,GOLDETF
2025-04-03,89.22000122070312,89.98999786376953,89.0199966430664,89.9800033569336,632045,GOLDETF
2025-04-04,88.18000030517578,88.58000183105469,87.5999984741211,88.48999786376953,782232,GOLDETF
2025-04-07,86.66000366210938,87.69000244140625,78.02999877929688,87.5999984741211,1613172,GOLDETF
2025-04-08,86.54000091552734,87.9800033569336,84.5,86.66000366210938,305618,GOLDETF
2025-04-09,87.88999938964844,87.94999694824219,85.76000213623047,86.08999633789062,369413,GOLDETF
2025-04-11,91.13999938964844,91.98999786376953,90.1500015258789,90.55999755859375,1971220,GOLDETF
2025-04-15,91.33999633789062,91.98999786376953,91.01000213623047,91.9800033569336,589841,GOLDETF
2025-04-16,92.70999908447266,92.88999938964844,92.01000213623047,92.88999938964844,491807,GOLDETF
2025-04-17,93.16999816894531,93.88999938964844,92.80999755859375,92.81999969482422,337612,GOLDETF
