Date,Close,High,Low,Open,Volume,Ticker
2025-02-24,902.0999755859375,919.0,895.1500244140625,914.8499755859375,128056,FINCABLES
2025-02-25,895.7000122070312,918.9000244140625,887.0999755859375,902.0999755859375,134976,FINCABLES
2025-02-27,839.5999755859375,876.7000122070312,832.0,874.7000122070312,895844,FINCABLES
2025-02-28,816.8499755859375,843.2000122070312,810.0999755859375,830.0,458591,FINCABLES
2025-03-03,802.4000244140625,839.3499755859375,789.0,825.2000122070312,354885,FINCABLES
2025-03-04,814.9500122070312,831.5,789.0,789.0,283293,FINCABLES
2025-03-05,828.4000244140625,833.9000244140625,815.0,815.0,232923,FINCABLES
2025-03-06,841.3499755859375,851.0,831.0,834.5999755859375,174495,FINCABLES
2025-03-07,834.6500244140625,848.7999877929688,830.75,841.0499877929688,141998,FINCABLES
2025-03-10,809.2999877929688,849.0,805.1500244140625,843.0,205923,FINCABLES
2025-03-11,801.0,808.7000122070312,791.8499755859375,805.0,168551,FINCABLES
2025-03-12,796.7999877929688,812.0,794.5,804.4500122070312,148300,FINCABLES
2025-03-13,797.5499877929688,808.7000122070312,792.0,802.6500244140625,224529,FINCABLES
2025-03-17,785.1500244140625,805.4500122070312,780.0,793.2000122070312,216524,FINCABLES
2025-03-18,785.1500244140625,785.1500244140625,785.1500244140625,785.1500244140625,0,FINCABLES
2025-03-19,868.4500122070312,878.2000122070312,852.3499755859375,861.0499877929688,570206,FINCABLES
2025-03-20,829.2999877929688,874.6500244140625,826.25,855.0,852780,FINCABLES
2025-03-21,839.0,847.0999755859375,819.0499877929688,833.0,489987,FINCABLES
2025-03-24,939.0499877929688,971.25,843.0,843.0,17918193,FINCABLES
2025-03-25,929.7999877929688,988.0,902.2999877929688,945.0,8160371,FINCABLES
2025-03-26,895.6500244140625,932.8499755859375,890.0999755859375,929.0,1526431,FINCABLES
2025-03-27,894.8499755859375,921.75,883.6500244140625,897.0,1059484,FINCABLES
2025-03-28,913.3499755859375,920.0,885.0,901.5,637302,FINCABLES
2025-04-01,886.5499877929688,918.9500122070312,878.5,913.2999877929688,287635,FINCABLES
2025-04-02,905.9500122070312,914.7999877929688,876.7000122070312,886.5999755859375,396533,FINCABLES
2025-04-03,912.4000244140625,917.5999755859375,889.0,894.0,285051,FINCABLES
2025-04-04,878.3499755859375,912.9500122070312,864.5499877929688,912.4000244140625,306318,FINCABLES
2025-04-07,855.5499877929688,872.0,781.0499877929688,811.0999755859375,367051,FINCABLES
2025-04-08,871.2999877929688,887.4000244140625,861.5,862.0,243532,FINCABLES
2025-04-09,856.9000244140625,875.75,853.2000122070312,870.0,152799,FINCABLES
2025-04-11,875.5999755859375,885.6500244140625,865.0,874.0499877929688,232921,FINCABLES
2025-04-15,895.5,903.0,883.1500244140625,888.0,271621,FINCABLES
2025-04-16,896.4500122070312,908.0999755859375,893.0,902.2999877929688,207392,FINCABLES
2025-04-17,893.0499877929688,909.0,890.6500244140625,897.4000244140625,186463,FINCABLES
