Date,Close,High,Low,Open,Volume,Ticker
2025-02-10,1176.199951171875,1201.050048828125,1154.050048828125,1196.0,77767,ROUTE
2025-02-11,1131.949951171875,1183.949951171875,1128.0,1160.0,59505,ROUTE
2025-02-12,1104.699951171875,1149.0,1090.0,1129.0,164201,ROUTE
2025-02-13,1099.050048828125,1121.25,1092.0,1121.25,87282,ROUTE
2025-02-14,1061.4000244140625,1117.949951171875,1041.0,1110.9000244140625,129120,ROUTE
2025-02-17,1070.25,1078.449951171875,1039.449951171875,1060.0,75439,ROUTE
2025-02-18,1029.949951171875,1088.4000244140625,1023.0499877929688,1087.199951171875,71690,ROUTE
2025-02-19,1046.5999755859375,1059.550048828125,1011.5499877929688,1027.0,127405,ROUTE
2025-02-20,1028.800048828125,1060.0,1026.9000244140625,1049.800048828125,96548,ROUTE
2025-02-21,1039.949951171875,1057.5,1025.0,1028.75,92442,ROUTE
2025-02-24,1023.1500244140625,1044.949951171875,1015.0,1039.949951171875,74277,ROUTE
2025-02-25,1015.2000122070312,1038.8499755859375,1008.0,1022.0499877929688,86146,ROUTE
2025-02-27,1000.4500122070312,1025.0,995.0,1015.4000244140625,72714,ROUTE
2025-02-28,980.0999755859375,1009.0999755859375,961.9000244140625,1009.0,136639,ROUTE
2025-03-03,968.0,989.9000244140625,953.0,984.9500122070312,152659,ROUTE
2025-03-04,984.75,999.0499877929688,953.0,955.0,77316,ROUTE
2025-03-05,1001.1500244140625,1015.3499755859375,987.5999755859375,998.5,87610,ROUTE
2025-03-06,1034.4000244140625,1120.0,1025.0,1029.3499755859375,3129426,ROUTE
2025-03-07,1019.5999755859375,1040.050048828125,1015.0,1033.4000244140625,213964,ROUTE
2025-03-10,975.0499877929688,1021.6500244140625,965.0,1014.0,190248,ROUTE
2025-03-11,969.8499755859375,982.4000244140625,954.5,965.0,127941,ROUTE
2025-03-12,980.5499877929688,984.8499755859375,953.9500122070312,969.8499755859375,148599,ROUTE
2025-03-13,957.0,983.8499755859375,950.0,975.1500244140625,183554,ROUTE
2025-03-17,926.75,980.0,914.9500122070312,952.0499877929688,251298,ROUTE
2025-03-18,926.75,926.75,926.75,926.75,0,ROUTE
2025-03-19,964.1500244140625,984.7000122070312,951.5499877929688,957.8499755859375,184297,ROUTE
2025-03-20,978.4500122070312,992.6500244140625,966.5499877929688,969.0,127528,ROUTE
2025-03-21,999.3499755859375,1012.5499877929688,973.0,980.0,168078,ROUTE
2025-03-24,999.4500122070312,1015.9500122070312,993.9000244140625,999.4000244140625,130904,ROUTE
2025-03-25,977.75,1011.7999877929688,970.0,999.4500122070312,136863,ROUTE
2025-03-26,951.8499755859375,983.0,947.5,972.4500122070312,162433,ROUTE
2025-03-27,950.3499755859375,969.9500122070312,939.7000122070312,964.7999877929688,231146,ROUTE
2025-03-28,932.2000122070312,966.1500244140625,927.0,945.3499755859375,230043,ROUTE
2025-04-01,976.1500244140625,984.0,924.5,928.0,296012,ROUTE
2025-04-02,965.5,976.1500244140625,952.2999877929688,974.3499755859375,53365,ROUTE
2025-04-03,975.75,979.0,950.0,950.0,62008,ROUTE
2025-04-04,940.9000244140625,970.3499755859375,931.0,970.3499755859375,100599,ROUTE
2025-04-07,921.2000122070312,934.9500122070312,861.9000244140625,864.0999755859375,143961,ROUTE
2025-04-08,923.4500122070312,941.6500244140625,911.0499877929688,930.9500122070312,78046,ROUTE
2025-04-09,975.4000244140625,996.0,911.0,923.5499877929688,545112,ROUTE
2025-04-11,975.4000244140625,985.0999755859375,964.6500244140625,983.0,102753,ROUTE
2025-04-15,980.4000244140625,991.4500122070312,969.5999755859375,985.0,75569,ROUTE
2025-04-16,981.7999877929688,995.9500122070312,971.7999877929688,975.0499877929688,63526,ROUTE
2025-04-17,1022.75,1030.0,976.4000244140625,976.5,229279,ROUTE
