Date,Close,High,Low,Open,Volume,Ticker
,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,
2025-03-03,2987.10009765625,3029.300048828125,2951.10009765625,3017.199951171875,260732,PIIND
2025-03-04,3040.699951171875,3051.25,2964.949951171875,2980.0,156264,PIIND
2025-03-05,3145.35009765625,3156.449951171875,3025.10009765625,3035.0,310633,PIIND
2025-03-06,3255.60009765625,3265.25,3148.050048828125,3150.0,348644,PIIND
2025-03-07,3219.10009765625,3312.050048828125,3044.699951171875,3195.0,1416296,PIIND
2025-03-10,3253.64990234375,3292.050048828125,3205.050048828125,3225.0,381671,PIIND
2025-03-11,3353.89990234375,3365.0,3200.0,3250.0,339583,PIIND
2025-03-12,3333.64990234375,3433.89990234375,3281.14990234375,3372.800048828125,166349,PIIND
2025-03-13,3297.300048828125,3360.39990234375,3280.10009765625,3354.14990234375,210443,PIIND
2025-03-17,3373.25,3381.0,3270.75,3271.0,141132,PIIND
2025-03-18,3373.25,3373.25,3373.25,3373.25,0,PIIND
2025-03-19,3404.949951171875,3440.449951171875,3380.0,3440.449951171875,227139,PIIND
2025-03-20,3422.550048828125,3443.800048828125,3389.25,3400.10009765625,178326,PIIND
2025-03-21,3456.699951171875,3484.0,3411.550048828125,3444.800048828125,284840,PIIND
2025-03-24,3492.5,3519.89990234375,3454.949951171875,3456.699951171875,107888,PIIND
2025-03-25,3441.60009765625,3520.0,3413.800048828125,3515.64990234375,169163,PIIND
2025-03-26,3428.050048828125,3464.10009765625,3420.050048828125,3463.949951171875,109293,PIIND
2025-03-27,3482.64990234375,3514.0,3390.0,3399.89990234375,427342,PIIND
2025-03-28,3428.199951171875,3523.949951171875,3408.199951171875,3507.35009765625,338808,PIIND
2025-04-01,3450.39990234375,3508.0,3412.0,3420.0,289559,PIIND
2025-04-02,3501.60009765625,3510.0,3403.64990234375,3445.050048828125,180181,PIIND
2025-04-03,3453.35009765625,3477.89990234375,3415.0,3470.0,535423,PIIND
2025-04-04,3315.449951171875,3440.0,3292.0,3440.0,430413,PIIND
2025-04-07,3242.050048828125,3270.0,3051.0,3060.0,330450,PIIND
2025-04-08,3277.10009765625,3313.0,3230.14990234375,3259.64990234375,246889,PIIND
2025-04-09,3294.800048828125,3300.0,3215.050048828125,3250.10009765625,127031,PIIND
2025-04-11,3607.449951171875,3699.0,3420.0,3420.0,1520004,PIIND
2025-04-15,3589.39990234375,3664.39990234375,3565.0,3664.0,542128,PIIND
2025-04-16,3641.60009765625,3672.10009765625,3574.10009765625,3574.199951171875,369433,PIIND
2025-04-17,3645.300048828125,3655.0,3612.10009765625,3641.60009765625,78387,PIIND
