Date,Close,High,Low,Open,Volume,Ticker
2025-03-18,922.5499877929688,922.5499877929688,922.5499877929688,922.5499877929688,0,UTIAMC
2025-03-19,986.5999755859375,996.0,951.0,961.0,311793,UTIAMC
2025-03-20,989.1500244140625,1013.3499755859375,983.9500122070312,1001.0,162404,UTIAMC
2025-03-21,1070.199951171875,1078.9000244140625,990.5499877929688,998.7999877929688,535656,UTIAMC
2025-03-24,1090.449951171875,1097.5,1046.550048828125,1070.199951171875,230051,UTIAMC
2025-03-25,1057.800048828125,1098.5999755859375,1040.0,1095.0,159222,UTIAMC
2025-03-26,1039.449951171875,1067.800048828125,1029.4000244140625,1062.0,115009,UTIAMC
2025-03-27,1060.6500244140625,1074.5,1032.9000244140625,1036.75,186319,UTIAMC
2025-03-28,1055.25,1074.5,1042.4000244140625,1074.5,111317,UTIAMC
2025-04-01,1062.0999755859375,1077.9000244140625,1050.050048828125,1055.25,67663,UTIAMC
2025-04-02,1065.050048828125,1074.0,1040.0,1062.0999755859375,161687,UTIAMC
2025-04-03,1080.75,1090.0999755859375,1051.0,1060.0,99342,UTIAMC
2025-04-04,1060.1500244140625,1089.050048828125,1050.0,1080.75,110576,UTIAMC
2025-04-07,1020.7000122070312,1038.0999755859375,944.5499877929688,945.0,124430,UTIAMC
2025-04-08,1010.2999877929688,1048.5,1006.0,1030.050048828125,133095,UTIAMC
2025-04-09,1001.2000122070312,1018.0,995.0,1010.7000122070312,87460,UTIAMC
2025-04-11,998.1500244140625,1025.0,986.5499877929688,1021.9000244140625,210400,UTIAMC
2025-04-15,1019.9000244140625,1027.4000244140625,1008.2000122070312,1025.0,224347,UTIAMC
2025-04-16,1026.0999755859375,1039.300048828125,1011.2000122070312,1032.0,246996,UTIAMC
2025-04-17,1028.800048828125,1041.0,1018.0,1029.0,314247,UTIAMC
