Date,Close,High,Low,Open,Volume,Ticker
2025-02-21,414.95001220703125,427.6000061035156,413.0,417.1000061035156,478787,ASTERDM
2025-02-24,404.6499938964844,412.75,397.29998779296875,411.04998779296875,737259,ASTERDM
2025-02-25,411.1499938964844,415.95001220703125,400.1000061035156,404.6499938964844,518711,ASTERDM
2025-02-27,403.5,412.29998779296875,401.0,411.04998779296875,265369,ASTERDM
2025-02-28,402.95001220703125,407.95001220703125,392.0,401.1000061035156,842866,ASTERDM
2025-03-03,394.0,404.54998779296875,387.70001220703125,403.0,692822,ASTERDM
2025-03-04,395.70001220703125,402.95001220703125,387.1000061035156,388.1000061035156,375939,ASTERDM
2025-03-05,414.25,423.75,403.6000061035156,403.6000061035156,1961596,ASTERDM
2025-03-06,420.6499938964844,422.8500061035156,410.5,418.8500061035156,751651,ASTERDM
2025-03-07,417.45001220703125,424.5,416.20001220703125,419.6000061035156,574930,ASTERDM
2025-03-10,422.75,436.79998779296875,415.1000061035156,418.0,879060,ASTERDM
2025-03-11,434.04998779296875,441.29998779296875,416.54998779296875,422.20001220703125,2235506,ASTERDM
2025-03-12,431.75,439.8500061035156,429.0,437.1499938964844,554955,ASTERDM
2025-03-13,434.1000061035156,437.3500061035156,428.70001220703125,435.79998779296875,674756,ASTERDM
2025-03-17,424.95001220703125,433.20001220703125,414.95001220703125,433.1499938964844,523443,ASTERDM
2025-03-18,424.95001220703125,424.95001220703125,424.95001220703125,424.95001220703125,0,ASTERDM
2025-03-19,430.6499938964844,432.75,421.1000061035156,421.1000061035156,285746,ASTERDM
2025-03-20,433.45001220703125,436.6000061035156,429.1499938964844,432.0,256357,ASTERDM
2025-03-21,433.0,436.8500061035156,429.20001220703125,435.5,1124055,ASTERDM
2025-03-24,436.0,439.6000061035156,428.29998779296875,434.95001220703125,993252,ASTERDM
2025-03-25,443.1499938964844,446.8999938964844,435.20001220703125,438.79998779296875,639555,ASTERDM
2025-03-26,440.29998779296875,448.1000061035156,435.0,445.1000061035156,406915,ASTERDM
2025-03-27,453.3500061035156,460.70001220703125,434.04998779296875,435.04998779296875,937018,ASTERDM
2025-03-28,483.5,504.0,451.79998779296875,455.04998779296875,26484708,ASTERDM
2025-04-01,479.54998779296875,492.20001220703125,473.54998779296875,479.45001220703125,1900617,ASTERDM
2025-04-02,479.6499938964844,481.20001220703125,465.04998779296875,475.0,710770,ASTERDM
2025-04-03,486.8999938964844,491.5,474.3999938964844,477.95001220703125,548116,ASTERDM
2025-04-04,482.5,493.70001220703125,472.8500061035156,489.0,713001,ASTERDM
2025-04-07,475.79998779296875,483.6499938964844,450.0,450.0,1319040,ASTERDM
2025-04-08,481.20001220703125,493.79998779296875,477.0,481.25,750876,ASTERDM
2025-04-09,492.75,499.6000061035156,477.5,479.20001220703125,1705787,ASTERDM
2025-04-11,500.29998779296875,503.45001220703125,493.04998779296875,498.1499938964844,933050,ASTERDM
2025-04-15,489.45001220703125,509.1000061035156,486.45001220703125,501.5,1225012,ASTERDM
2025-04-16,500.29998779296875,503.45001220703125,493.25,498.0,770244,ASTERDM
2025-04-17,499.5,509.8999938964844,497.29998779296875,500.0,547398,ASTERDM
