Date,Close,High,Low,Open,Volume,Ticker
2025-03-06,248.52000427246094,249.27000427246094,246.6300048828125,246.6999969482422,9617,LICNETFN50
2025-03-07,248.88999938964844,250.17999267578125,247.97000122070312,248.52000427246094,220,LICNETFN50
2025-03-10,247.44000244140625,250.11000061035156,247.11000061035156,248.91000366210938,38580,LICNETFN50
2025-03-11,248.5,250.6999969482422,246.82000732421875,247.1199951171875,20583,LICNETFN50
2025-03-12,247.36000061035156,248.80999755859375,246.10000610351562,248.80999755859375,7815,LICNETFN50
2025-03-13,246.50999450683594,248.9199981689453,246.32000732421875,248.9199981689453,20084,LICNETFN50
2025-03-17,247.75999450683594,249.3800048828125,247.1199951171875,247.30999755859375,675,LICNETFN50
2025-03-18,247.75999450683594,247.75999450683594,247.75999450683594,247.75999450683594,0,LICNETFN50
2025-03-19,252.5399932861328,252.5399932861328,251.77000427246094,252.27999877929688,197,LICNETFN50
2025-03-20,255.42999267578125,255.5500030517578,253.1199951171875,253.1199951171875,15675,LICNETFN50
2025-03-21,257.4800109863281,258.4800109863281,255.36000061035156,258.4800109863281,590,LICNETFN50
2025-03-24,260.7099914550781,261.04998779296875,258.3399963378906,258.3399963378906,37289,LICNETFN50
2025-03-25,260.94000244140625,262.70001220703125,259.8999938964844,261.04998779296875,30138,LICNETFN50
2025-03-26,259.1000061035156,261.29998779296875,259.0799865722656,261.29998779296875,265,LICNETFN50
2025-03-27,259.2699890136719,260.55999755859375,259.0799865722656,259.1000061035156,353,LICNETFN50
2025-03-28,258.55999755859375,260.2900085449219,258.29998779296875,259.2900085449219,7830,LICNETFN50
2025-04-01,256.07000732421875,261.9800109863281,255.5,261.9800109863281,377,LICNETFN50
2025-04-02,256.7099914550781,257.20001220703125,250.9499969482422,250.9499969482422,446,LICNETFN50
2025-04-03,255.75,258.0,255.67999267578125,258.0,533,LICNETFN50
2025-04-04,252.47000122070312,255.05999755859375,251.8800048828125,255.05999755859375,367,LICNETFN50
2025-04-07,244.52000427246094,246.74000549316406,240.9499969482422,243.99000549316406,2861,LICNETFN50
2025-04-08,248.97999572753906,249.33999633789062,239.64999389648438,239.64999389648438,243,LICNETFN50
2025-04-09,247.49000549316406,248.07000732421875,246.4199981689453,247.49000549316406,436,LICNETFN50
2025-04-11,251.52000427246094,252.2899932861328,250.3800048828125,251.6199951171875,660,LICNETFN50
2025-04-15,257.1700134277344,257.7300109863281,251.52000427246094,251.52000427246094,5753,LICNETFN50
2025-04-16,257.9599914550781,280.0,256.3699951171875,280.0,1277,LICNETFN50
2025-04-17,262.44000244140625,263.1300048828125,257.9599914550781,257.9599914550781,1015,LICNETFN50
