Date,Close,High,Low,Open,Volume,Ticker
,KALYANKJIL.NS,KALYANKJIL.NS,KALYANKJIL.NS,KALYANKJIL.NS,KALYANKJIL.NS,
2025-02-20,493.8500061035156,496.5,480.1499938964844,483.1499938964844,8615680,KALYANKJIL
2025-02-21,485.25,502.3999938964844,482.0,493.0,6975603,KALYANKJIL
2025-02-24,479.1000061035156,485.20001220703125,474.6000061035156,482.95001220703125,6151724,KALYANKJIL
2025-02-25,478.04998779296875,487.8999938964844,473.1499938964844,482.45001220703125,6624720,KALYANKJIL
2025-02-27,469.20001220703125,483.95001220703125,458.54998779296875,479.0,7999524,KALYANKJIL
2025-02-28,462.25,472.29998779296875,452.54998779296875,452.54998779296875,9678048,KALYANKJIL
2025-03-03,440.45001220703125,467.3500061035156,436.8500061035156,464.04998779296875,7993592,KALYANKJIL
2025-03-04,459.6000061035156,465.3500061035156,426.0,437.8999938964844,12207939,KALYANKJIL
2025-03-05,467.45001220703125,469.45001220703125,455.1000061035156,457.79998779296875,5883560,KALYANKJIL
2025-03-06,450.3999938964844,475.5,447.1000061035156,468.25,7622018,KALYANKJIL
2025-03-07,431.70001220703125,453.3999938964844,429.0,452.0,11762843,KALYANKJIL
2025-03-10,407.5,439.1000061035156,406.0,438.0,17135126,KALYANKJIL
2025-03-11,421.5,430.1499938964844,399.3999938964844,404.5,32037217,KALYANKJIL
2025-03-12,427.25,431.3999938964844,417.6499938964844,424.1499938964844,13069316,KALYANKJIL
2025-03-13,430.8999938964844,436.45001220703125,418.0,429.3500061035156,9809250,KALYANKJIL
2025-03-17,428.0,437.75,425.0,430.0,6286845,KALYANKJIL
2025-03-18,428.0,428.0,428.0,428.0,0,KALYANKJIL
2025-03-19,453.54998779296875,465.0,434.0,434.45001220703125,8732320,KALYANKJIL
2025-03-20,467.25,475.0,442.5,460.0,11753814,KALYANKJIL
2025-03-21,471.20001220703125,484.0,464.54998779296875,467.8500061035156,9707389,KALYANKJIL
2025-03-24,489.8500061035156,500.70001220703125,466.54998779296875,474.04998779296875,12929450,KALYANKJIL
2025-03-25,469.20001220703125,495.0,466.45001220703125,492.3500061035156,8667538,KALYANKJIL
2025-03-26,474.29998779296875,481.5,468.6000061035156,471.1000061035156,6631615,KALYANKJIL
2025-03-27,469.04998779296875,475.0,464.29998779296875,473.0,5040093,KALYANKJIL
2025-03-28,467.25,481.6000061035156,462.8999938964844,471.1499938964844,5318930,KALYANKJIL
2025-04-01,458.04998779296875,469.5,452.6000061035156,467.5,4813861,KALYANKJIL
2025-04-02,511.1000061035156,518.4000244140625,459.45001220703125,460.20001220703125,38537731,KALYANKJIL
2025-04-03,509.1000061035156,516.9000244140625,497.8999938964844,502.5,16010829,KALYANKJIL
2025-04-04,487.1499938964844,508.0,481.1499938964844,506.1000061035156,8666363,KALYANKJIL
2025-04-07,486.29998779296875,492.0,443.04998779296875,443.04998779296875,10031988,KALYANKJIL
2025-04-08,492.29998779296875,505.0,483.6000061035156,500.0,7793425,KALYANKJIL
2025-04-09,494.04998779296875,498.70001220703125,482.25,493.0,4738177,KALYANKJIL
2025-04-11,510.75,517.2000122070312,495.04998779296875,501.70001220703125,9258081,KALYANKJIL
2025-04-15,514.1500244140625,523.9500122070312,511.45001220703125,518.0499877929688,5595619,KALYANKJIL
2025-04-16,525.3499755859375,529.0,512.7999877929688,514.1500244140625,6297239,KALYANKJIL
2025-04-17,524.6500244140625,533.2999877929688,516.2000122070312,525.25,5628907,KALYANKJIL
