Date,Close,High,Low,Open,Volume,Ticker
2025-02-21,27.84000015258789,28.920000076293945,27.700000762939453,28.280000686645508,5563654,TRIDENT
2025-02-24,27.40999984741211,27.84000015258789,27.299999237060547,27.799999237060547,2710588,TRIDENT
2025-02-25,27.139999389648438,27.68000030517578,27.100000381469727,27.399999618530273,2884835,TRIDENT
2025-02-27,26.6299991607666,27.329999923706055,26.510000228881836,27.15999984741211,3761974,TRIDENT
2025-02-28,25.790000915527344,26.579999923706055,25.469999313354492,26.5,5585085,TRIDENT
2025-03-03,25.280000686645508,26.31999969482422,24.6299991607666,25.799999237060547,7244463,TRIDENT
2025-03-04,25.6299991607666,25.90999984741211,24.81999969482422,24.969999313354492,5247458,TRIDENT
2025-03-05,25.59000015258789,26.31999969482422,25.5,25.940000534057617,12094144,TRIDENT
2025-03-06,25.760000228881836,26.299999237060547,25.579999923706055,25.799999237060547,8627716,TRIDENT
2025-03-07,25.360000610351562,26.200000762939453,25.25,25.739999771118164,10696543,TRIDENT
2025-03-10,25.149999618530273,25.829999923706055,25.010000228881836,25.5,8026198,TRIDENT
2025-03-11,24.829999923706055,25.079999923706055,24.40999984741211,25.0,6241913,TRIDENT
2025-03-12,24.719999313354492,25.239999771118164,24.649999618530273,25.0,3952615,TRIDENT
2025-03-13,24.389999389648438,24.809999465942383,24.299999237060547,24.579999923706055,5099447,TRIDENT
2025-03-17,24.020000457763672,24.649999618530273,23.899999618530273,24.389999389648438,5578655,TRIDENT
2025-03-18,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,TRIDENT
2025-03-19,25.920000076293945,26.190000534057617,24.600000381469727,24.610000610351562,18177488,TRIDENT
2025-03-20,25.459999084472656,26.549999237060547,25.350000381469727,26.549999237060547,9507653,TRIDENT
2025-03-21,25.610000610351562,25.899999618530273,25.350000381469727,25.5,9301298,TRIDENT
2025-03-24,25.649999618530273,26.299999237060547,25.59000015258789,26.0,9134956,TRIDENT
2025-03-25,25.110000610351562,26.239999771118164,24.799999237060547,26.0,9297886,TRIDENT
2025-03-26,24.6200008392334,25.799999237060547,24.5,25.549999237060547,8838660,TRIDENT
2025-03-27,24.93000030517578,25.200000762939453,24.389999389648438,24.6200008392334,11558576,TRIDENT
2025-03-28,24.270000457763672,25.3799991607666,24.149999618530273,25.149999618530273,9012633,TRIDENT
2025-04-01,25.309999465942383,25.450000762939453,24.299999237060547,24.469999313354492,9360161,TRIDENT
2025-04-02,25.25,25.489999771118164,24.700000762939453,25.489999771118164,4843912,TRIDENT
2025-04-03,27.190000534057617,27.75,25.049999237060547,25.200000762939453,99027411,TRIDENT
2025-04-04,26.530000686645508,27.700000762939453,26.110000610351562,27.190000534057617,25847212,TRIDENT
2025-04-07,25.43000030517578,26.049999237060547,23.110000610351562,23.459999084472656,18539900,TRIDENT
2025-04-08,25.700000762939453,26.670000076293945,25.5,26.670000076293945,9801585,TRIDENT
2025-04-09,25.43000030517578,25.739999771118164,25.219999313354492,25.700000762939453,4429024,TRIDENT
2025-04-11,26.079999923706055,26.450000762939453,25.649999618530273,26.299999237060547,8063504,TRIDENT
2025-04-15,26.530000686645508,26.799999237060547,26.270000457763672,26.739999771118164,5812086,TRIDENT
2025-04-16,27.040000915527344,27.25,26.5,26.600000381469727,8564838,TRIDENT
2025-04-17,27.280000686645508,27.3799991607666,26.729999542236328,27.059999465942383,8805005,TRIDENT
