Date,Close,High,Low,Open,Volume,Ticker
,BANKETFADD.NS,BANKETFADD.NS,BANKETFADD.NS,BANKETFADD.NS,BANKETFADD.NS,
2025-02-28,49.18000030517578,54.11000061035156,48.7400016784668,49.13999938964844,2558479,BANKETFADD
2025-03-03,48.849998474121094,49.279998779296875,48.56999969482422,49.279998779296875,21497,BANKETFADD
2025-03-04,48.86000061035156,49.06999969482422,48.790000915527344,48.790000915527344,1501,BANKETFADD
2025-03-05,49.22999954223633,49.31999969482422,49.0099983215332,49.13999938964844,2352,BANKETFADD
2025-03-06,49.34000015258789,49.400001525878906,48.97999954223633,49.22999954223633,2291,BANKETFADD
2025-03-07,49.209999084472656,49.40999984741211,49.02000045776367,49.220001220703125,2779,BANKETFADD
2025-03-10,48.900001525878906,49.29999923706055,48.900001525878906,49.20000076293945,4391,BANKETFADD
2025-03-11,48.58000183105469,48.709999084472656,48.29999923706055,48.709999084472656,1206808,BANKETFADD
2025-03-12,48.75,48.880001068115234,48.5,48.58000183105469,586,BANKETFADD
2025-03-13,48.810001373291016,49.08000183105469,48.72999954223633,48.880001068115234,420,BANKETFADD
2025-03-17,49.09000015258789,49.2599983215332,48.810001373291016,49.2599983215332,4715,BANKETFADD
2025-03-18,50.029998779296875,50.130001068115234,49.40999984741211,49.439998626708984,67553,BANKETFADD
2025-03-19,50.439998626708984,50.52000045776367,50.040000915527344,50.040000915527344,22920,BANKETFADD
2025-03-20,50.81999969482422,50.97999954223633,50.400001525878906,50.97999954223633,5178,BANKETFADD
2025-03-21,51.36000061035156,51.41999816894531,50.810001373291016,50.810001373291016,243789,BANKETFADD
2025-03-24,52.459999084472656,52.560001373291016,51.529998779296875,51.529998779296875,67550,BANKETFADD
2025-03-25,52.279998779296875,52.79999923706055,52.15999984741211,52.470001220703125,7851,BANKETFADD
2025-03-26,51.86000061035156,52.68000030517578,51.81999969482422,52.459999084472656,140411,BANKETFADD
2025-03-27,52.34000015258789,52.400001525878906,51.970001220703125,51.970001220703125,3483,BANKETFADD
2025-03-28,52.33000183105469,52.689998626708984,52.060001373291016,52.689998626708984,257017,BANKETFADD
2025-04-01,51.599998474121094,52.43000030517578,51.529998779296875,52.150001525878906,43945,BANKETFADD
2025-04-02,52.04999923706055,52.130001068115234,51.709999084472656,51.709999084472656,442914,BANKETFADD
2025-04-03,52.36000061035156,52.54999923706055,51.939998626708984,51.939998626708984,390242,BANKETFADD
2025-04-04,52.2599983215332,52.529998779296875,52.0099983215332,52.22999954223633,9434,BANKETFADD
2025-04-07,50.25,51.779998779296875,49.86000061035156,50.54999923706055,91915,BANKETFADD
2025-04-08,51.08000183105469,51.689998626708984,50.54999923706055,50.54999923706055,39962,BANKETFADD
2025-04-09,50.91999816894531,51.150001525878906,50.5099983215332,51.02000045776367,60540,BANKETFADD
2025-04-11,51.650001525878906,51.880001068115234,51.33000183105469,51.33000183105469,159235,BANKETFADD
2025-04-15,54.16999816894531,61.0,52.18000030517578,52.43000030517578,193721,BANKETFADD
2025-04-16,53.90999984741211,54.04999923706055,52.95000076293945,53.0099983215332,2970842,BANKETFADD
2025-04-17,55.08000183105469,55.20000076293945,53.900001525878906,53.900001525878906,176656,BANKETFADD
