Date,Close,High,Low,Open,Volume,Ticker
2025-03-03,254.75,261.95001220703125,244.0,259.0,550556,PNCINFRA
2025-03-04,253.39999389648438,259.8999938964844,249.0500030517578,252.0,323459,PNCINFRA
2025-03-05,271.54998779296875,274.3999938964844,251.9499969482422,252.0,758086,PNCINFRA
2025-03-06,268.3999938964844,276.25,267.04998779296875,270.79998779296875,337086,PNCINFRA
2025-03-07,270.3500061035156,275.04998779296875,266.0,266.95001220703125,339086,PNCINFRA
2025-03-10,259.5,272.70001220703125,257.0,268.8999938964844,328774,PNCINFRA
2025-03-11,254.4499969482422,259.8500061035156,250.14999389648438,255.0,508149,PNCINFRA
2025-03-12,260.3999938964844,261.3999938964844,254.4499969482422,254.4499969482422,674839,PNCINFRA
2025-03-13,258.95001220703125,262.1000061035156,256.8999938964844,260.20001220703125,444732,PNCINFRA
2025-03-17,257.25,262.5,253.5,257.5,546835,PNCINFRA
2025-03-18,257.25,257.25,257.25,257.25,0,PNCINFRA
2025-03-19,266.20001220703125,269.25,261.5,263.1000061035156,566509,PNCINFRA
2025-03-20,269.5,272.29998779296875,264.20001220703125,270.20001220703125,565298,PNCINFRA
2025-03-21,273.79998779296875,278.0,269.6000061035156,272.0,585159,PNCINFRA
2025-03-24,274.20001220703125,281.0,273.1000061035156,276.1000061035156,489132,PNCINFRA
2025-03-25,269.54998779296875,276.79998779296875,266.1499938964844,275.95001220703125,622419,PNCINFRA
2025-03-26,261.25,270.45001220703125,259.79998779296875,268.20001220703125,432436,PNCINFRA
2025-03-27,259.8999938964844,265.0,257.1499938964844,262.54998779296875,700141,PNCINFRA
2025-03-28,253.1999969482422,266.29998779296875,252.0,260.8999938964844,501829,PNCINFRA
2025-04-01,261.8500061035156,262.8999938964844,252.5,252.5,357825,PNCINFRA
2025-04-02,265.04998779296875,265.79998779296875,255.14999389648438,260.54998779296875,243662,PNCINFRA
2025-04-03,273.1499938964844,277.0,261.04998779296875,261.04998779296875,603739,PNCINFRA
2025-04-04,268.6000061035156,272.5,261.20001220703125,272.0,516412,PNCINFRA
2025-04-07,262.54998779296875,265.6000061035156,248.60000610351562,249.10000610351562,470717,PNCINFRA
2025-04-08,261.1000061035156,268.79998779296875,254.0500030517578,265.0,760152,PNCINFRA
2025-04-09,256.95001220703125,260.04998779296875,255.64999389648438,259.95001220703125,184693,PNCINFRA
2025-04-11,260.20001220703125,263.3999938964844,257.0,261.0,290290,PNCINFRA
2025-04-15,271.3500061035156,274.79998779296875,261.54998779296875,262.5,762373,PNCINFRA
2025-04-16,273.54998779296875,276.70001220703125,269.25,273.0,309609,PNCINFRA
2025-04-17,276.54998779296875,279.8500061035156,269.75,272.0,643653,PNCINFRA
