Date,Close,High,Low,Open,Volume,Ticker
2025-02-07,1175.0,1197.3499755859375,1157.5,1166.9000244140625,473148,DEEPAKFERT
2025-02-10,1129.449951171875,1180.0,1115.0,1174.949951171875,585166,DEEPAKFERT
2025-02-11,1080.4000244140625,1139.0,1071.8499755859375,1129.449951171875,508230,DEEPAKFERT
2025-02-12,1050.1500244140625,1105.949951171875,1019.0,1087.0,1421954,DEEPAKFERT
2025-02-13,1068.0999755859375,1108.0,1050.1500244140625,1050.1500244140625,402845,DEEPAKFERT
2025-02-14,1002.4500122070312,1078.6500244140625,994.0,1073.949951171875,1811218,DEEPAKFERT
2025-02-17,985.75,995.0,942.3499755859375,942.3499755859375,948511,DEEPAKFERT
2025-02-18,965.5499877929688,1010.0,938.9000244140625,985.75,722268,DEEPAKFERT
2025-02-19,1034.25,1043.5999755859375,959.9000244140625,964.9500122070312,710600,DEEPAKFERT
2025-02-20,1065.300048828125,1073.800048828125,1019.5499877929688,1036.0999755859375,419564,DEEPAKFERT
2025-02-21,1069.5999755859375,1098.050048828125,1057.0,1070.0,578715,DEEPAKFERT
2025-02-24,1056.550048828125,1080.0,1021.0,1055.1500244140625,396796,DEEPAKFERT
2025-02-25,1063.300048828125,1093.0,1044.8499755859375,1058.0,340659,DEEPAKFERT
2025-02-27,1029.75,1062.0,998.8499755859375,1062.0,500348,DEEPAKFERT
2025-02-28,953.1500244140625,999.0,935.2999877929688,961.0,1229607,DEEPAKFERT
2025-03-03,927.6500244140625,969.7000122070312,888.9000244140625,953.1500244140625,1090566,DEEPAKFERT
2025-03-04,975.7999877929688,999.8499755859375,900.0,924.0,861120,DEEPAKFERT
2025-03-05,1047.4000244140625,1060.1500244140625,975.7999877929688,975.7999877929688,816747,DEEPAKFERT
2025-03-06,1078.9000244140625,1084.0,1052.050048828125,1055.0,385698,DEEPAKFERT
2025-03-07,1116.1500244140625,1129.0,1072.0999755859375,1077.050048828125,597067,DEEPAKFERT
2025-03-10,1097.1500244140625,1151.550048828125,1082.0,1123.800048828125,365317,DEEPAKFERT
2025-03-11,1115.4000244140625,1122.800048828125,1066.199951171875,1090.0,338637,DEEPAKFERT
2025-03-12,1142.5999755859375,1162.8499755859375,1109.1500244140625,1116.199951171875,517504,DEEPAKFERT
2025-03-13,1118.1500244140625,1156.1500244140625,1109.449951171875,1149.800048828125,252660,DEEPAKFERT
2025-03-17,1108.800048828125,1136.8499755859375,1104.0,1120.0,153546,DEEPAKFERT
2025-03-18,1108.800048828125,1108.800048828125,1108.800048828125,1108.800048828125,0,DEEPAKFERT
2025-03-19,1093.4000244140625,1114.5,1090.0,1113.75,281947,DEEPAKFERT
2025-03-20,1112.949951171875,1140.0,1096.050048828125,1102.949951171875,556646,DEEPAKFERT
2025-03-21,1143.050048828125,1148.0,1108.75,1117.300048828125,397689,DEEPAKFERT
2025-03-24,1125.5999755859375,1173.0,1117.050048828125,1150.0,1061008,DEEPAKFERT
2025-03-25,1138.3499755859375,1152.0,1127.0,1133.699951171875,225975,DEEPAKFERT
2025-03-26,1115.8499755859375,1173.0,1104.550048828125,1143.949951171875,538116,DEEPAKFERT
2025-03-27,1140.800048828125,1148.0,1108.1500244140625,1110.0,285550,DEEPAKFERT
2025-03-28,1116.199951171875,1155.0,1102.6500244140625,1140.800048828125,268644,DEEPAKFERT
2025-04-01,1101.949951171875,1119.3499755859375,1093.050048828125,1113.75,197870,DEEPAKFERT
2025-04-02,1161.25,1175.5999755859375,1090.4000244140625,1112.9000244140625,596128,DEEPAKFERT
2025-04-03,1156.0999755859375,1168.9000244140625,1133.0,1141.0,276305,DEEPAKFERT
2025-04-04,1136.6500244140625,1164.9000244140625,1112.199951171875,1156.949951171875,237565,DEEPAKFERT
2025-04-07,1094.449951171875,1100.0,976.0,988.75,639783,DEEPAKFERT
2025-04-08,1111.300048828125,1154.8499755859375,1099.050048828125,1116.1500244140625,370665,DEEPAKFERT
2025-04-09,1158.5999755859375,1164.4000244140625,1100.0,1111.300048828125,418621,DEEPAKFERT
2025-04-11,1206.449951171875,1214.699951171875,1156.699951171875,1189.0,632083,DEEPAKFERT
2025-04-15,1263.300048828125,1269.0,1212.4000244140625,1225.0,596586,DEEPAKFERT
2025-04-16,1258.699951171875,1284.0,1246.199951171875,1269.0,303295,DEEPAKFERT
2025-04-17,1293.0999755859375,1315.0,1258.699951171875,1258.699951171875,611237,DEEPAKFERT
