Date,Close,High,Low,Open,Volume,Ticker
2025-01-27,1483.949951171875,1519.800048828125,1450.050048828125,1496.0,716328,PHOENIXLTD
2025-01-28,1514.300048828125,1525.0,1470.5999755859375,1475.0,954481,PHOENIXLTD
2025-01-29,1556.949951171875,1580.0,1517.449951171875,1524.0,167936,PHOENIXLTD
2025-01-30,1599.1500244140625,1627.949951171875,1553.949951171875,1554.0999755859375,440775,PHOENIXLTD
2025-01-31,1641.800048828125,1658.949951171875,1571.050048828125,1579.800048828125,917562,PHOENIXLTD
2025-02-01,1764.4000244140625,1785.0,1616.300048828125,1640.0999755859375,801148,PHOENIXLTD
2025-02-03,1822.0999755859375,1849.550048828125,1736.5999755859375,1750.0,1397529,PHOENIXLTD
2025-02-04,1784.199951171875,1824.9000244140625,1760.800048828125,1822.300048828125,559998,PHOENIXLTD
2025-02-05,1700.0,1775.449951171875,1689.0,1771.0,504015,PHOENIXLTD
2025-02-06,1615.5999755859375,1695.0,1598.050048828125,1670.0,693704,PHOENIXLTD
2025-02-07,1643.75,1665.0,1611.4000244140625,1618.0,698041,PHOENIXLTD
2025-02-10,1622.1500244140625,1645.0,1585.300048828125,1623.300048828125,694793,PHOENIXLTD
2025-02-11,1576.800048828125,1622.5999755859375,1532.0,1622.1500244140625,686439,PHOENIXLTD
2025-02-12,1600.050048828125,1610.0,1545.050048828125,1573.050048828125,541332,PHOENIXLTD
2025-02-13,1600.1500244140625,1617.449951171875,1580.050048828125,1604.75,415833,PHOENIXLTD
2025-02-14,1569.5999755859375,1608.949951171875,1537.5,1602.0,663525,PHOENIXLTD
2025-02-17,1545.050048828125,1617.949951171875,1502.5999755859375,1532.550048828125,1060324,PHOENIXLTD
2025-02-18,1600.1500244140625,1606.199951171875,1538.550048828125,1553.5999755859375,1060913,PHOENIXLTD
2025-02-19,1554.300048828125,1610.0,1550.0,1581.050048828125,578298,PHOENIXLTD
2025-02-20,1597.699951171875,1601.25,1545.75,1556.0,306609,PHOENIXLTD
2025-02-21,1587.4000244140625,1605.75,1564.050048828125,1594.0,548071,PHOENIXLTD
2025-02-24,1573.3499755859375,1590.199951171875,1550.0,1573.0,445813,PHOENIXLTD
2025-02-25,1562.449951171875,1585.0,1525.949951171875,1559.0,785080,PHOENIXLTD
2025-02-27,1511.8499755859375,1567.4000244140625,1494.6500244140625,1552.050048828125,1307347,PHOENIXLTD
2025-02-28,1548.0999755859375,1554.8499755859375,1465.050048828125,1510.5,1165867,PHOENIXLTD
2025-03-03,1548.449951171875,1556.199951171875,1502.300048828125,1546.199951171875,481651,PHOENIXLTD
2025-03-04,1551.9000244140625,1559.949951171875,1483.8499755859375,1515.0,601184,PHOENIXLTD
2025-03-05,1578.550048828125,1590.050048828125,1545.1500244140625,1550.0,645873,PHOENIXLTD
2025-03-06,1575.6500244140625,1601.1500244140625,1562.550048828125,1584.0,428061,PHOENIXLTD
2025-03-07,1560.1500244140625,1606.0,1550.0,1584.9000244140625,515001,PHOENIXLTD
2025-03-10,1551.699951171875,1632.550048828125,1548.199951171875,1568.4000244140625,1104212,PHOENIXLTD
2025-03-11,1656.8499755859375,1664.199951171875,1540.0,1554.5,1138230,PHOENIXLTD
2025-03-12,1601.5,1654.6500244140625,1597.550048828125,1647.050048828125,335942,PHOENIXLTD
2025-03-13,1564.5,1605.199951171875,1550.0,1601.050048828125,593633,PHOENIXLTD
2025-03-17,1560.3499755859375,1575.0,1524.25,1564.5,552695,PHOENIXLTD
2025-03-18,1560.3499755859375,1560.3499755859375,1560.3499755859375,1560.3499755859375,0,PHOENIXLTD
2025-03-19,1555.6500244140625,1626.3499755859375,1542.050048828125,1618.0,2650134,PHOENIXLTD
2025-03-20,1624.0,1632.8499755859375,1552.449951171875,1563.4000244140625,1057945,PHOENIXLTD
2025-03-21,1666.1500244140625,1687.75,1623.050048828125,1629.0,1251677,PHOENIXLTD
2025-03-24,1681.6500244140625,1702.0,1667.949951171875,1671.449951171875,437165,PHOENIXLTD
2025-03-25,1657.300048828125,1698.5,1647.550048828125,1690.0,432210,PHOENIXLTD
2025-03-26,1641.550048828125,1686.0,1635.3499755859375,1655.0,384448,PHOENIXLTD
2025-03-27,1660.699951171875,1671.949951171875,1607.0999755859375,1625.1500244140625,669385,PHOENIXLTD
2025-03-28,1643.300048828125,1677.6500244140625,1635.0,1649.9000244140625,479237,PHOENIXLTD
2025-04-01,1601.0999755859375,1659.25,1585.75,1659.25,231375,PHOENIXLTD
2025-04-02,1647.050048828125,1660.0,1593.75,1601.0999755859375,786508,PHOENIXLTD
2025-04-03,1630.9000244140625,1655.0,1606.5,1615.5,288970,PHOENIXLTD
2025-04-04,1580.300048828125,1639.5,1562.0,1629.0,774671,PHOENIXLTD
2025-04-07,1548.300048828125,1578.9000244140625,1480.0999755859375,1501.4000244140625,1339636,PHOENIXLTD
2025-04-08,1572.3499755859375,1590.0,1548.300048828125,1558.8499755859375,1110994,PHOENIXLTD
2025-04-09,1495.800048828125,1581.4000244140625,1481.0,1581.4000244140625,2106869,PHOENIXLTD
2025-04-11,1478.0,1522.3499755859375,1470.0,1505.25,838815,PHOENIXLTD
2025-04-15,1548.300048828125,1558.0,1497.0,1517.0,416227,PHOENIXLTD
2025-04-16,1598.699951171875,1613.699951171875,1544.5,1547.800048828125,324034,PHOENIXLTD
2025-04-17,1614.699951171875,1630.0,1584.199951171875,1590.0,227378,PHOENIXLTD
